?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.4862 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.056544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.089691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.090115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.278957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.444277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.034424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.344384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.021179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.269829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.323005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.223155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.682307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.422752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.966699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.935008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.264832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.879032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.433011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.889088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.967448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.932997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.732021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.2304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.761432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.574219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.96084 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.089427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.466824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.267541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.436877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.52608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.524189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.951648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.03896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.058411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.764021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.655291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.38652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.103656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.102872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.427589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.262117 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.970621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.670907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.498155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.894304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.364272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.496192 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.561776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.57276 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.131469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.391203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.804757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.652741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.52756 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.728752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.527696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.962072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.138432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.0314 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.936387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.698152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.132499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.52916 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.21444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.983856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.446312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.270387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.594904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.516744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.091776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.89916 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.914312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.629541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.309712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.049187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.046093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.960517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.718629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.938648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 102.02308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.130971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.722203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.079685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.945949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.84316 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.637957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.277264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.063997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.502949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.230352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.766352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.361131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.493939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
