?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.900504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.222611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.585381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.303265 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.182416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.791033 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.203512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.840419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.021752 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.542811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.802773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.89684 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.155765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.039365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.102973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.083264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.440883 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.328688 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.640808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.409261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.666461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.583765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.25564 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.885099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.498232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.191861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.524931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.793493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.390992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.729339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.621317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.299957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.090776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.691056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.442667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.563435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.942459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.606933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.174976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.415475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.282648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.994973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.658192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.439011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.851261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.780677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.834963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.180008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.046021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.887613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.863669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.662869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.783459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.664573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.023816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.387717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.132064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.31304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.581045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.437725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.590813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.450219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 252.895741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.749925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.993045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.546048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.594112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.601589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.243059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.083808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.111683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.764136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.056096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.453389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.226168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.129253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.715883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.846853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.935619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.891171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.030747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.042179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.101757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.247888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.044477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.334061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.915272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.440613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.367707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.430211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.965387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.202949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.01368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.007125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.380235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.723464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.472368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.528323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.167728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.060205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.644456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.811213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.107973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.188755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.025771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.465283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.353712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.487509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.582672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
