?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.345664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.911709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.828509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.121107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 60.492459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.274925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.699597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.648003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.464933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.033445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.439907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.757712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.297293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.91304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.927416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.087347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.538224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.140253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.142227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.19468 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.979741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.929387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.673749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.483824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.30616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
