?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.136707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.966643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.620635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.482221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.51276 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.615435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.769717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.947579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.433645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.697163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.800432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.317472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.545995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.36248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.924843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.182341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.336229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.070237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.863475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.188328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.106832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.458851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.729723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.699355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.288915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.114608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.777421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.974904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.266304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.746027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.556904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.796544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.358136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.441304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.728005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.797275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.124461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.779299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.557464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.625731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.195083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.18508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.013387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.717875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.150544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.971155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.225421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.330976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.078915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.025645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.016147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.791917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.466597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.665824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.688683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.269701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.846773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.481187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.493752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.814752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.093429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.688147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.993717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.630579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.720856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.60744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.774397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.352805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.846325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.273147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.526136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.483752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.500499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.750648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.167597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.107752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.216133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.11192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.875581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.431224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.06132 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.375301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.175035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.658568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.899259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.513109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.849021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.380488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.069571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.176088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.732411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.163501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.801944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.889213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.884891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.619213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.53192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.753565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.701395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.760419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.630264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
