?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.097069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.43312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.197003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.615067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.583 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.054776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.490011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.24196 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.877221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.473995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.763051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.522496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.056491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.710736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.822853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.467685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.551429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.185912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.348179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.612917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.492213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.910547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.964739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.025371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.445784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.670435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.31844 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.387456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.583539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.485152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.0104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.066992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.461648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.251069 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.273397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.173277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.630608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.079688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.634808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.056632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.022715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.724797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 80.639997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.9402 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.119413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.981693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 99.320155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.769824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.497069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.84908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.899616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.749003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.944408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.244048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.212597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.641253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.23696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.895595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.515221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.189056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.893608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.141533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.854616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
