?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.820861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.910165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.834184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.287044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.079536 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.086049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.306027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 147.934923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.314381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.7448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.601803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.177493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.088883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.861579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.188808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.86012 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.8616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.820141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.036733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.160227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.130256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.228272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.431472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.714691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.624648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.589699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.227653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.058069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.06892 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.919157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.704872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.930029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.851277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.222339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.555088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.29888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.539203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.175416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.630096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.570715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.657451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.855251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.617419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.077656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.786112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.733981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.051867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.367941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.309085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.251741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.856912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.274328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.348693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.689883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.881979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.050096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.115096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.223397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.685888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.731688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.765765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.416493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.981373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.160248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.551429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.727971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.583445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.955328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.872072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.469483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.52536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.629413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.431651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.905995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.021469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.561963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.868888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.717597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.413392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.309843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.739941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.698371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.063563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.560907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.578352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.821163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.658605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.091171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.203709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.206477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.022515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.217755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.798493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.530696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.201715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.964853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.265741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.367429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.329616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.897605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.116611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.009621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.425104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.799915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.501275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.019181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.515317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.994083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.004443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.234827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.711213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.916059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.814496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
