?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.296432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.704549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.292731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.356899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.317389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.788443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.91772 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.420307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.632045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.426061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.384035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.991541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.275277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.365363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.037699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.890624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.73748 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.202683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.479152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 68.727747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.743221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.207568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.135395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.375344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.446608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.340899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.071512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.33768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.604419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.467568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.174173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.453856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.227056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.292771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.565109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.117115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.928971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.721397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.840192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.068288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.754357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.075589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.332315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.182171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.620624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.167459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.94932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 290.38744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.746637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.582723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.85316 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.369403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.685893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.217109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.721917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.142984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.092136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.471083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.910299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.175669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.529696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.114803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.902403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 232.710499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.9258 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.478331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.257368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.084197 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.524656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.451024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.620795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.432715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.341168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.070381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.068544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 96.330723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.674435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.778227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.432875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.147899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.192283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.512325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.088536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.790899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.388525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.36736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.889632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.260581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.275456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.237987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.481552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.956795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
