?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.059672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.2672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.538872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.535963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.016464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.31836 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.818877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.687997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.805077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.397032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.034525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.224867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.624051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.067293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.158099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.677013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.974221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.247243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.532523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.731619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.579856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.823136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.511669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.350643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.913011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.574389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.67432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.901061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.390416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.157744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.867224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.755405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.621587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.763725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.854907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.984736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.082584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.790285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.197549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.148691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.295525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.204709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.723659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.697435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.489523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.738784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.092333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.767056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.358419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.731152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.572051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.981832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.769381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.404397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.286027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.56784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.508661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.169763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.778285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.474517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.388669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.715541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.320552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.216653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.060989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.640123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.687027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
