?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.393496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.790869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.432872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.150779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.064187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.249341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.014613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.090549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.858403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.300064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.94252 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.854021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.158219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.296355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.874779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.833093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.921488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.200869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.863936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.500709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.204333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.367077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.45344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.339669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.122661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.921587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.200664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.758581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.475592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.521587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.593624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.073856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.652059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.233283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.095131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.623013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.001592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.987715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.800787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.659659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.122856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.804795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.01216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.851325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.512741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.833555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.21612 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.562963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.341139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.670773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.640683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.738771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.866192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.778869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.432251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.335424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.947605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.420152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.444096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.770813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.429565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.940149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.504885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.84564 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3644 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.063973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.343069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.48284 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.010453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.532021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.307259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.131712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.410901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.834896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.554011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.341504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.857179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.043024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.304675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.677355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.313235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.721307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.138587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.513805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.858517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.023365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.505763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.837392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.154901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.582072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.996608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.033384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.92232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.49024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.811328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.481584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.608917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.772891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.407128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.622029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.720528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
