?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.946515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.312885 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.897784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.024669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.785715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.615256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.299384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.963933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.135456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.869875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.224851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.657128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.049573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.407595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.181067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.402275 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.747611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.920635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.358304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.217571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.474989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.983989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.11496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.878443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.476051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.961949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.044299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.824032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.325616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.342731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.021067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.462037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.090181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.290963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.238899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.972784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.235096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.766101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.077229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.268325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.508728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.313235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.487107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.122083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.418493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.735413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.301635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.083536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.593208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.646003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.802371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.799936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 33.229808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.054339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.21364 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.047173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.004707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.583181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.479264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.595037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.830736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.837139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.596373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.91076 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.204152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.318 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.943912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 624.715013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.584909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.186792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.340853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.243469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.000256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.451013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.238768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.660027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.132491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.2348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.225229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.287195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.528184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.021976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.073368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.480747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.933165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.726843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.920421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.534371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.561803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.517469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.70356 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.252128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.787059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.662397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.387611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.63056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.754909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.050144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.809811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.382432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.164765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.054872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.080339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.030888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.271077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.280133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.810797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.336731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
