?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.734832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.630643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.16792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.651832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.085952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.227125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.921872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.261544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.359203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.551803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.936315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.757005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.03664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.645637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.302808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.260949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.275277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.184536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.162421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.593837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.285424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.113427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.571109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.005203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.195088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.999656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.119261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.794496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.944547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.353275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.419208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.600672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.533992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.379877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.521736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.168325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.535467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.381909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.397525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.164349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.331549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.353 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.673053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.727296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.671488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.879669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.114645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.204504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.77088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.285099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.786533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.340235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.62764 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.772299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.416187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.220021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.046525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.747432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.756717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.448395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.708267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.332947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.357848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.940728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.581835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.081048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.436096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.812253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.409085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.116787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.632397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.793829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.577315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.650667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.553992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.483763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.291832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.605323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.723317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.227331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.821419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.152877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.708624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.247405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.290523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.710541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.323944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.290283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.180027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.203053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.884547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.301453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.928227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.190803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.863709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.709557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.780813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.228659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.323589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
