?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.178027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.176411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.926176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.781429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.467853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.758768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.01184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.751365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.10176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.872651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.370859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.872867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.704307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 160.183179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.158691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.256603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.478115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.431912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.000152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.968251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.505781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.877285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.181277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.915803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.701008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.897635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.275216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.734893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.990355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.697371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.245101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.148997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.143952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.304229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.233331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.637171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.287261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.594477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.56208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.278083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.794971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.27412 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.237659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.117075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.244536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.030973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.309365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.902469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.25416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.987485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.36044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.130037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.332981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.233165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
