?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.36928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.05904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.475944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.687813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.516005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.846171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.256757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.831083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.862403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.505787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.112357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.974747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.322717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.140525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.724189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.048248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.028851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.140616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.098365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.837755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.034184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.068251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.924379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.559648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.060352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.438411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.411608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.7266 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.493381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.368659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.702725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.212029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.119621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.651387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.772755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.491443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.72832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.908651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.923949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.054691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.761504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.183365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.3076 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.542848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.643445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.867424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.859557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.498237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.169589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.910333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.411709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.951043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.30572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.315363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.408413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.364965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.525435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.481037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.351811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.644597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.46976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.822565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.266256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.904461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.960888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.322877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.398781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.455915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
