?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.321269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.35844 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.696963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.369501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.697816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.813259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.274477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.43404 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.814861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.644896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.064443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.793893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.728371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.656373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.174192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.487309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.132624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.562253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.964795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.547701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.328293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.812733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.173088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.953243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.7726 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.224979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.912525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.419885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.248147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.319885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.3694 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.45984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.462848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.624128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.670037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.858661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.24116 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.897707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4732 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.532725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.714341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.668181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.336557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.03892 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.935816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.763861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.329003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.981301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.010781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.574752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.644309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4772.550133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.84988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.029797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.147467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.558429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.087715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.348912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.640496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.553445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.213931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.144379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.079339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.841205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.653837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.991576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.538419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.636437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.786816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.026325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.777661 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.045293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.281397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.193525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.178384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.052059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.201659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.065259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.125131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.209051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.759784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.307339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.579851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.568861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.590237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.013749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.032747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.879925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.849992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.631325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.854541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.458157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.586264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.146648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.505005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.212024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.724888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.467453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.762077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.112317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
