?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.429789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.182773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.964811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.498635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.953755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.022403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.404893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.286704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.842544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.616208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.000157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.261835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.252557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.544493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.116725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.481597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.574699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.801325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.105627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.950083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.988733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.362677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.090357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.267029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.273651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.106109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.925893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.798501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.45808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.166061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.851773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.913848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.67776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.871931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.431291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.203787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.978432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.171365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.901653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.212523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.795323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.324893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.859259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.186397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.780765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.887285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.470435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.319205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.842259 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.864024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.877827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.188056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.9598 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.693013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.295699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.628149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.232763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.960416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.568488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.180077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.290669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.311731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.705829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.892395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.932957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.397557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.456283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.100957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.580827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.56516 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.457968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.336635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
