?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.372975 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.749029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.760605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.543584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.814248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.251912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.623397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.86856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.615965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.521336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.268619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.134093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.078675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.029691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.851717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.093819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.108915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.149363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.758552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.138341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.484939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.422803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.85232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.213677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.111021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.445125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.412509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.708864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.280552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.950309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.83116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.230803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.213955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.854651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.844328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.14228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.871403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.071931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.288269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.175352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.940472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.550573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.592837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.825933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.879933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.098691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.849461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.021011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.88304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.083293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.210395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.908605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.842141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.76728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.787515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.042504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.714304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.630531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.841789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.821987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.093571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.304784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.973149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.841968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.240611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.349056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.31352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.924949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.863112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.575189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.925805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.260923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.740571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.802371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.845219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.551805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.9128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.042013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.042637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.732304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.329312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.419784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.688176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.364632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.69876 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.460093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.731376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.621643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.375472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.541357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.517776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.685067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.000213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.528136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.709539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.151355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.793747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.391336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.253091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.286803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.401171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.019685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.842035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.114656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.010765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
