?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.860555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.782117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.989504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.972645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.330147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.484461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.156704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.555547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.81908 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.124952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.200528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.769021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.998589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.745832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.19776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.608413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.391229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.630781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.959707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.386269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.480869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.212784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.585872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.211307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.712437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.310968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.615565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.777451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.02108 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.567901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.274717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.143195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.830621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.285899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.053259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.609787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.397424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.073901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.715893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 790.924427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.833037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.319251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.866456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.94488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.018179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.658667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.269448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.559277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.801109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.636683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.870717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.987811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.644744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.490539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.494552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.886227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.030597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.652845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.138893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.356157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.678176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.722267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.620867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.028925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.922883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.003667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.573501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.509088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.980629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.089003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.777677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.699547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.889419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.773771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.463136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.617451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.408072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.853477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.082899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.382307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.588675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.28108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.748864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.823643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
