?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.845616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.384365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.852677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.859827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.207555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.974859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.973088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.563171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.717744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.462704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.228565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.747235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.973056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.755163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.243933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.583227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.470307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.210176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.134944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.420909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.425043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.955923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.039141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.75848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.45688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.534624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.437784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.869059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.310939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.245352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.732979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.580429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.808741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.46 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.311384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.067701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.607027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.669171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.632288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.072477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.225909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.293349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.520776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.217835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.774997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.164939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.048056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.783283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.525413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.986293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.854827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.687403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.386115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.211923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.080861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.932032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.454899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.156312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.951747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.294925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.915861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.622784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.368749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.600011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.764131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.705461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.377741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.056331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.901952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.3446 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.08736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.741584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.743243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.906995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.554395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.245219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.18792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.702008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.172936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.531235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.443147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.459101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.32924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.868485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.756984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
