?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.378581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.800931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.481544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.827781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.686408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.27732 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.940584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.898083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.249624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.072933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.417416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.057477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.304819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.948408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.225024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.653301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.170381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.674552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.564411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.323672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.936627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.413939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.753371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.701384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.399232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.148771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.087837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.555016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.694883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.770325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.541043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.167027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.31696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.213539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.594341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.301421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.119707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.893021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.096965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.395139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.249776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.081723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
