?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.723945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.470083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.001332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.631419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.775437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.296069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.363069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.78308 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.500907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.842219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.210043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.153581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.41312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.871787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.502979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.663072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.729971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.203963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.190771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.082083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.629493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.700413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.860827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.67892 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.885515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.190429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.818736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.96636 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.494096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.824597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.235979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.285325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.745008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.905995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.066944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.137003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.162925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.769701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.556973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.363229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.212864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.025976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.147901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.764355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.072939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.912315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.066181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.274349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.241864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.838931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.877856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.003944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.633701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.613288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.690403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.317952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.358024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.818253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.213981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.853773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.449832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.602227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.318901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.280032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.905256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.37132 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.790904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.205699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.641893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.622803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.590035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.73588 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.387245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.006784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.578224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.314613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.180816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.914216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.733845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.94052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.394776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.323323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.963299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.470595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.489216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.245403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.879024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.595696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.754811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.62204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.004765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.624395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.349688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.812848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.776072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.147536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.421677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.520429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.247064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.669587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.723901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.068419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.481107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
