?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.842115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.748832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.951723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.09408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.276773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.819787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.484219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.976835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.615267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.478821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.369187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.120755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.770115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.139755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.451275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.027213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.077363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.015528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.390323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.938981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.062555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.819813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.952467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.995899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.058501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.539128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.981731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.099035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.260285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.601168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.485563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.142944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.729253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.109552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.068512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.049715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.2096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.99916 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.093251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.324531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.900115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.694107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.612776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.090755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.118371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.532283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.735805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.382144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.582853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.046227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.777123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.96044 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.126261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.925864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 175.398589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.465251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.63432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.407261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.095291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.219424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
