?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.331221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.338835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.61232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.192187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.361013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.839989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.631949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.171587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.916739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.833069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.384861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.513243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.185235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.649957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.105389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.546901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.801501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.084571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.424635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.112435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.036592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.701277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.970824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.585176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.679112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.001491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.640088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.85364 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.378928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.840133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.377085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.854472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.421947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.729893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.997179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.131371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.728032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.002307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.688643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.286397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.757272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.5926 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.521139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.539984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.989027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.127285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.195941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.358755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.302179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.827616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.806901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.135317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.113867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.834053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.253259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.07248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.468869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.84352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.34704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.771147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.649757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.462347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.660571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.894595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.27656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.305259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.816123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.434141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.342819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.562787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.815531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.031384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.080149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.992432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.027915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.418461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.018824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.070152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.246616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.710219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.763563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.805637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.067403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
