?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.315315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.808984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.938677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.328568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.321685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.653331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.028557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.884125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.216976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.866565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.836019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.56712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.559765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.299077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.818155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.509107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.649272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.934408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.897739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.134189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.079549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.569667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.508435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.852045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.861155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.90064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.518856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.135061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.049968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.647013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.158509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.446277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.077147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.146683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.536715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.010739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.572675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.776131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.969832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.016411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.374248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.865467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.080173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 33.114531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.54008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.436027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.37312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.04472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.443949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.152851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.974008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.119392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.170056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.097389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.625533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.955368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.563019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.851805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.180237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.664371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.270725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.415051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.287771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.331144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.468989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.492419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.526035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.916205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.097917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.470112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.852536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.291453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.450451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.550171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.498659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.749565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.545312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 408.63976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.414181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.91656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.441517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.800384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.460664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.472112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.366635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.881845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.159973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.298389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.325453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.760773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.278443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.675528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
