?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.103021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.54272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.7466 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.568739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.978192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.924264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.05604 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.303403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.914147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.120771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.547467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.791019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.20968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.417901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.938163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.030272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.088965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.068368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.942643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.288893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.700435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.451283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.149672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.904016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.755051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.668227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.471795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.458501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.852109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.536491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.835515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.375789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.377869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22884 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.519296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.277605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.442547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.139648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.822184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.431723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.382723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.306736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.771077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.832544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.701443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.319189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0386 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.139115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.072075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.267019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.038525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.828373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.042101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.191859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.164365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.683813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.524971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
