?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.169627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.171427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.668459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.60356 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.030867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.39304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.239763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.358107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.052043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.576024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.417725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.458845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.475741 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.875091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.266187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.030171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.196525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.802984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.063768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.654259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.785283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.112301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.892059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.633275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.274816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.51576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.818355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.261413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.246307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.229496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.709859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.386459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.467403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.240357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.684491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.447411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.01332 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.841267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.687509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.864547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.079285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.813075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.771165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.641499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.418725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.132621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.227971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.135643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.901699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.097864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.365237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.038648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.127184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.156456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.371392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.871435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.179416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.014648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.992995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.7564 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.832829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.088373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.127763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.542952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.396443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.535941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.813395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.94136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.320835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.605107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.006813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.355179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.125291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.747728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.704659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.930517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.322013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.505147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.175125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.350771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.302072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
