?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.950595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.897957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.204501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.193856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.482781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.982067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.572013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.506549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.754184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.550392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3950.479733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 118.384944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.662008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.808277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.760179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.199947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.051379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.810397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.770805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.821419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.735827 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.458712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.651928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.049499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.8984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.090203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.417664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.473259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.201872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.240131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.052352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.704371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.887427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.331493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.266579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.507603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.623592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.680893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.952557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.403685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.618955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.406045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.307765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.895427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.702752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.030715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.80852 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.563376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.33516 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.033712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.433704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.229605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.008587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.65228 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.204709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.314813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.758923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.152171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.608787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.592208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.724968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.025051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.950424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.246032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.281803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.187504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.981853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.72528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.381661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.363448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.083893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.330504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.739077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.1124 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.343392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.01284 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.604477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.014288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.031677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.073045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.057573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.235152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.632797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.148267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.468923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.187216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.419936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.692429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.355032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.806651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.771307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.262467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.104891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.636504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.156851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.473112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.733843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.723493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.845707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.74888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
