?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.154899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.962731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.413699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.444389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.325307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.875784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.153256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.925936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 5.505813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.951883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.521733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.880613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.528381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.27276 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 9.381933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.156395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.122888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.414032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.51116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.4516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.931496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.535296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.536923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.099117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.185037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.436869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.044445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.243093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.275293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.773243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.944179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.303136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.683304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.128968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.449627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.136093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.687264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.12768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.413192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.016256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.252147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.689488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.063096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.007133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.534677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.797909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.219659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.273035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.735312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.676259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.191165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.487363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.847573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.072883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.937861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.398179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.018416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.729456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.083835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.311755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.102875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.560693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.833101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.924707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.504587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.062203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.403024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.159224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.475501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.24212 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.706392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.746957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.888131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.167064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.150859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.736056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.241893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.997221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.077832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.077675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.018909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.048851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.975843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.28076 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.44592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.88384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.34512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.201891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.697781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.838944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
