?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.54004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.069003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.912024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.042637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.08564 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.756528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.92964 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.094832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.743144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.8674 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.797072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.406995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.992853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.050829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.909157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.830656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.195171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.450269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.466587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.998976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.252485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.6208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.694917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.318597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.251024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.057664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.066267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.974619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.994936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.069963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.056253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.61148 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.659365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.682053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.122245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.732224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.280312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.580368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.213712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.413755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.874792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.321568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.711715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.149003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.762547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.492515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.634021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.091747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.721227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.889408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.660867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.233821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.136773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.678733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.455696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.139011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.559928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.274856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.229787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.433021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.743784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.604464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.474613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.656643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.535915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.064168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.138216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.773149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.037016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.162 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.041149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.29948 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.64984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.108419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.276299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.04732 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.268144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.296624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.036552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.373531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.26596 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.102099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.813613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.688533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.636104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.041155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.857765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.176512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.196043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.53164 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.260307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.2334 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.008755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.474928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.481787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.60952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.20284 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.134525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.488547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.872125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.551912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
