?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.467021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.501205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.429803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 163.237549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.798411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.641965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.452952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.714315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.639397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.389595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.783371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.175099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.022477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.518443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.102941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.578947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.095699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.082408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.684077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.815149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.972224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.235304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.054667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.010021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.676987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.606139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.669395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 45.895629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.969395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.461904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.081475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.669629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.129139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.751267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.252613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.274293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.232448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.291763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.945365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.771939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.049389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.011149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.438821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.158349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.104008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.470867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.318611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.101555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.50492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.498291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.909712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 123.067016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.633419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.184944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.346664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.879664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.817176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.330264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.36656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.223653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.820781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.325139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.935811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.786653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.397307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.325413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.574029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.112832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.755621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.292789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.07408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.198427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.002083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.956299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.908264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.041627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.278728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.793088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.703752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.371392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.741741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.589043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.02456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.302995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.623219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
