?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.186453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.492664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.370085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.352739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.090107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.258621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.463373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.065003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.608501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.593987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.873259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.369795 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.248835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.436005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.265739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.557216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.673883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.344432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.203387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.291856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.107629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.755875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.275333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.101125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.37828 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.226648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.522768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.457488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.180107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.337309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.229328 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.730859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.770352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.169563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.857139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.882365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.425051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.875093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.360027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.113088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.917877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.08728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.410792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.243155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.391728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.200373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.804171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.756707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.084816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.824029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.980155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.956805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.570379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.053843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.09756 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.489861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.622147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.002435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.392707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.68184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.164464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.011437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.918296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.002731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.479613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.612085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.763368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.59116 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.513653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.591589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.610707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.515352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.62384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.156971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.744045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.488397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.759128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.119525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.825797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.104973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.309336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
