?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.724835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.091429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.237027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.055456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.669061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.712768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.626779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.272192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.703323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.937515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.076019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.184835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.288701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.408771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.640589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.418504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.636344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.819701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.496949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.124448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.179749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.594344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.743736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.068368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.651763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.234392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.867293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.857024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.085776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.807635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.176232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.229768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.856789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.889808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.609269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.486549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.258632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.076323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.386611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.611571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.904179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.428112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.207581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.253605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.769453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.868328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.744832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.377421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.674144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.690688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.449331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.875968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.236067 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.764664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.494099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.666837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.201101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.894963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.415976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.699643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.486872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.878293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.418832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.653085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.275032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.890696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.358024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.811253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.083851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
