?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.203413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.646445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.585811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.416517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.278531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.447224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.851168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.435853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.131971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.694952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.427872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.535331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.066848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.705507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.77128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.064813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.127285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.076072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.117995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.957405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.409211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.259968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.314115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.896285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.676328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.586168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.007931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.023315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.967072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.396205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.916893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.481544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.734341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.261107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.235253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.822179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.553512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.951853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.114579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.444621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.039987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.340107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.81828 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.060261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.294675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.707136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.796515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.889016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.823907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.508421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.088136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.596336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.901328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.220776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.01504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.994219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 399.176987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.158035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.085661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.902792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.971856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.98644 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 47.950451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.968976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.091363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.246923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.020187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.173419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.939603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.2354 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.782688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.034659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.265773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.321517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.368115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.5696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.298723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.904272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.451285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.61692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.746899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.467957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.462832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.984643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.203323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.596248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.214245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.8084 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.534504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.037104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.327501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.4078 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.518792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.903621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.158331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.81544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.216779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.872107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.792939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.693971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.556469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.938083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.912813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.104965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
