?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.393632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.893491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.591403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.284483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.793277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.542395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.919709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.928544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.018731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.931501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.364971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.419421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.569171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.438509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.745075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.474357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 12.13316 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.371963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.824259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.01944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.813304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.865349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.121576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.233136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.775629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.157576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.528387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.121075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.783629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.223072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.518072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.505891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.343869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.003045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.861259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.434725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.893632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.986672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.235355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.922477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.095965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.187992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 33.674083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.674603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
