?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.770968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.049045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.664864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.830021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.771317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.388888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.978733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.053467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.572781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.163528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.800795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.096019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.579107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.359968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.706709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.535581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.68296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.233349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.409005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.808909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.961773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.586536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.576075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.865013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.12136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.541328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.274083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.426211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.813691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.400435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.121221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.111096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.619973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.698885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.143664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.167667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.559725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.76912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.313427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.611501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.773755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.048304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.793896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.442197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.148803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.828344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.867163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.334747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.853147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.277909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.220859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.346083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.141157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.035331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.811496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.183531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.933667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.575955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.341216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.421691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.575707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.090944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.134848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.778064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.244848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.679749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.404989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.214181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.160795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.529301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.497187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.287888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.817619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.847347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.835709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.909672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.74376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.025235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.151371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.799016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.190808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.286765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
