?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.962203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.858824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.390547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.224747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.491667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.115035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.612813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.273293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.080453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.102331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.333776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.61268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.191563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.845856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.598979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.501629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.046784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.02496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.222933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.811811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.6394 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.70924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.159589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.790816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.883629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.367208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.882776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.519856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.891283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.034645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.326843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.452547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.216888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.138296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.241131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.258096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.7266 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.302573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.008669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.970203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.352656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.235008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.840504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.857331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.378272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.645517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.546376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.221512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.312368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.577069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.192968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.891309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.953149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.858411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.520349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.658195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.568685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.938971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.918437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.523611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.921403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.732293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.558632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.225603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.410704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.398237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.111656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.266715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.285997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.533528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.186987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.324627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.939648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.661595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.827421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.10456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.710587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.722427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.520048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.109208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.58044 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.470477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.651771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.974496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.462381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.466469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.524224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.050067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.991896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.800171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.039811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.916112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.340411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
