?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.9126 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.551315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.949219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.78672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.112059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.933011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.175749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.674568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.081347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.469763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.701595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.533336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.80064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.528693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.397699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.950749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.33468 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.401597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.883888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.944043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.439539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.36384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.285605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.098072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.805485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.135859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.122344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.031539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.304933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.73132 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.891789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.320981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.824827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.601997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.281605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.93292 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
