?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.088232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.904179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.735829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.362293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.982435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.289763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.916397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.454704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 102.021976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.891589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.974784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.349099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.696475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.409725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.505541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.374656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.772795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.964216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.688837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.643845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.616101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.121139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.49136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.425405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.085384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.715011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.858195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.534728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.257584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.744589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.914173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.67216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.694131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.334883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.046419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.45612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.363213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.165664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.879563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.2694 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.195867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.640195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.611123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.271027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.642813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.700432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.046941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.547429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.146989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.886 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.491555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.725091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.994376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.9738 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.532885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.427576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.706043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.42944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.741571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.947093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.788629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.263464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.593381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.148299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.574195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.236043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.176925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.30748 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.493229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 137.468288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.74832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.969056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.155173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.593859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.232272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.32728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.295899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.494331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.981531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 63.820472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.935819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.883685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.434339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.504808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.609835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.498459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.709296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.129661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.559387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.467784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.234555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.094136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.707651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.871533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.388461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.768245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.445712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.531496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.375552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.404019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.531931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
