?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.041011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.494877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.378277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.931035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.610653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.902272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.839379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.550629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.804861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.134427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.784709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.437864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.901413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.678395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.218579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.822293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.71404 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.10876 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.229824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.180885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.795643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.788864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.202104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.801312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.861728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.465219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.135371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.346363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.63732 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.273931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
