?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.874363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.790347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.863565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.398197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.031883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.210259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.493616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.540544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.263437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.855427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.271373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.267595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.485317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.637256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.754208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.733467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.515248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.205243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.782483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.8068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.125523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.773381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.007387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.444859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.863584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.046573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.670043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.390472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.670587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.434621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.749757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.378235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.443691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.051416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.23048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.411819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.472659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.981395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.055952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.137459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.49268 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.132379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.370011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.101981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.41328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.012184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.526224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.532984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.139725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.052811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.075701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.193088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.632101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.962637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.302307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.340115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.891037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
