?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.126043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.748909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.823587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.911944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.901136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.916328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.66704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.199699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.782584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.177731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.724048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.322877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.829397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.159664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.272984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.097541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.686171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.655933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.697 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.357288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.829683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.890261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.213248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.517904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.288323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.733411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.634864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.068907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.861397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.604 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.331968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.294413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.673261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.341141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.061973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.902347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.742469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.054136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.318272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.704656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.38248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.978899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.855787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.306267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.820621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.148587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.857317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.141971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.727256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.164341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.592659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.994939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.710128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.063573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.09188 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.809163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.457941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.035976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.866923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.8362 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.382088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.957581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.324939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.225576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.906568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.800837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.147043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.800557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.928069 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.960883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.010411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.396301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.386784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.316901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.316669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.884261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.873312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.976288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.496427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.677869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.729328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.582936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.359059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.937435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.834565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.925429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.527827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.50488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.728243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.402763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.104168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.668165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 78.430989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.672224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.605579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.202549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.628947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.655155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.492331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
