?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.133333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.400757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.246893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.157509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.6148 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.010605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.635104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.217429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.859371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.204101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.382224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.010941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.200016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.408525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.510491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.654381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.902077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.236189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.866795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.125368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.751107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.972509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.03136 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.809517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.064112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.595112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.509165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.078965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.099776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.279619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.299979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.756781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.613213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.316757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.188581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.169256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.042323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.543387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.098176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.778331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.669792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.579483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.151248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.467328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.428472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.196997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 240.314296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.800531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.232776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.529661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.566949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.916805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.311024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.255365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.036155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.99604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 472.162693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.190355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.382491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.638301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.937179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.419781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.881584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.362515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.042672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.672683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.296944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.959525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.042579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.761963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.447139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.424072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.556904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.876216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.370288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.560304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.600344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.987069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.448875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.972664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.351789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.370333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.906853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.238741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.959648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.092592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.771232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.734283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.776232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
