?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.490965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.001395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.279955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.973221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.022024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.378235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.544981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.750661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.941976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.106389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.630787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.138488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.183816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.465283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.894352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.936835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.657877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.340843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.214653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.279629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.95008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.739525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.687235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.396451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.207771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.097347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.703696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.498141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.56536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.679464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.391541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.055499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.101269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 127.772152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.910835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.851619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.65168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.719664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.877717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.931467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.933208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.649741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.93012 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 21.483408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.307888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.190448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.86004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.29452 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.91884 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.393637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.852616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.264531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.27996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.184691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.314539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.750907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.629824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.005499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.287309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.01328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.064056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.1584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.932464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.000267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.498952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.282763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.428701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.733603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
