?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.43488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.294688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.336157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.940536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.243237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.535123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.447933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.239072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.571549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.430203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.146933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.089797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.869013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.052136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.745365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.546888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.739213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.496139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.832421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.958867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.989029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.251829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.444416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.815981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.392885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.093509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.997024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.538859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.051581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.84524 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.691109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.076757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.865224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.968501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.653437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 71.041947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.316091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.119485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.734213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.425795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.696843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.813797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.730981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.473541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.0658 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.530757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.354136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.958472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.367944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.618853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.912309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.817557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.777899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.167795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.628965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.636821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.641624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.786947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.481859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.105429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.837291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.304773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.094568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.808592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.342909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.338584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.49016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.656685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.781381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.852227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.797947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.758517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.073675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.855181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.379603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.117363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.557088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.64368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.05288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.556789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.461309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.318688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.544016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.436056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.417789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
