?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.197571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.506235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.108496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.565176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.153864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.873987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.395467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.666952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.190757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.545272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.044205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.516051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.246331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.157704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.578672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.323221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.161659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.831219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.344075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.167309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.745517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.033128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.279619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.400693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.957304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.921965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.646232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.978381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.377187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.712984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.493141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.441923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.530152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.913232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.497563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.143723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.402555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.995592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.361232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.806915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.017189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.076901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.781032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.892413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.146491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.035963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.728629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.241093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.051904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.146597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.189971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.433568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.250197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.640736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.84332 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.6334 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.0486 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.88552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.651216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.632323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.648547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.459573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.105211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.830859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.733603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.496685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.525616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.551261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.087541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.577093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.275592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
