?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.195448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.271315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.031648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.08188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.586821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.232293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.936901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.886733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.881971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.53308 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.764659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.105819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.078928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.162184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.053669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.069771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.201485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.662512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.380552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.243336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.166432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.884917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.474544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.524125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.108925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.985163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.457144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.568845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.481971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.7008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.726549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.801373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.270595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.234979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.203712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.037443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.297176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.65872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.611691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.59792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.515792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.704224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.938827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.324376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.694293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.056936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.669779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.452483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.613627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.407016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.390613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.273339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.039291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.544032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.292971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.251496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.8288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.438419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.529912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.849424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.752189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.995285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.877269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.341824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
