?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.602895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.472568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.188113 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.930288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.624488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.827864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.666845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.439931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.870344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.900643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.22632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.525925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.485285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.358147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.893648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.646277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.413157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.016269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.983963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.448579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.489248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.950656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.2674 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.132125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.115424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.376304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.39516 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.913677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.782517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.955251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.741435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.702747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.422189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.489312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.926195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.914395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.435531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.676933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.622032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.78716 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.680077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.855731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.376064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.358643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.725907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.730467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.864936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.349155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.086085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.955229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.020973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.558613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.709939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.896299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.899181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.833581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.680029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.155392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.288011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.602664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.409205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 10.538477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.201213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.700259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.454029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.687763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.741021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.744685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.750763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.878445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.337837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.188371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.833045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.789997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.535525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.582019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.969344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.287515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.604995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.828248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.07708 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.834163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.482445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.48276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.744997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.145971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.103941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.104432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.235029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.917016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.167472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.659667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.616827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.339597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.351587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.04276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.692451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.171653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.137784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.432387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
