?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.771152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.829291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.933203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.734453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.537843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.151115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.064309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.000309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.026525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.178933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.675787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.116765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.884315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.74952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.159299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.305563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.32664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.670157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.433672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.025712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.382272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.981275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.952656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.178576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.922739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.901667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.224792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.353528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.096469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.308285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.009384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.33732 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.991107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.772408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.676589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.504544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.419077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.294944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.664461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.922208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.677629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.52184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.196541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
