?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.518832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.074069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.372307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.317445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.195853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.622923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.776024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.123045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.878008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.065509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.356101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.460869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.122832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.340933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.255912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.825229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.71592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.918365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.781317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.073555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.990587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.681661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
