?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.178531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.670989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.236067 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.377429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.008133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.545741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.586267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.766211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.9556 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.656432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.409472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.531992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.177915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.82176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.485821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.518256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.831816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.870253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.697064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.202213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.17928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.108893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.879013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.508259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.776907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.46292 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.0546 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.099664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.681211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.941168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.974283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.726112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.070621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.035605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.291528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.053115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4466 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.930181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.857701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.153712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.892819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.755413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.339397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.675288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.829224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.661032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.037253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.686773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.507984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.450261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.346408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.550189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.449155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.480331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.100611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.900248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.069283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.177253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.513008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.631099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.668963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.896437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.027699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.142856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.926592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.768256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.752416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.654136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.841197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.412235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 78.318392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.070731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.999971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.389539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.583477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.642075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.187144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.959912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.885411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.870213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.785088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.438208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.899101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.462008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.763373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.637088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.114963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.67196 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.915893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.863141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 121.186816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.7874 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.115877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.731309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.472488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.753221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
