?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.97044 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.565645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.823629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.584744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.044291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.031045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.415672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.342995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.651803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.834168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.680392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.260107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.679405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.114403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.888805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.551477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.89032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.757016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.668288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.82116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.332781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.010003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.651627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.74228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.347792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.035147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.002355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.03812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.76708 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.960341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.594829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.383891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.3184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.805179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.810488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.388416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.460725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.738613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.920056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.989995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.733944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.375637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.434563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.534469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.605933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.555837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.376003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.237587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.725221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.190957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.373757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.643653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.397459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.221456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.595483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.106715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.743315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.73396 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.153981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.178805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.230339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.117405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.042096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.443379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.978088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.643581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.231627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.202307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.353109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.81208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.496725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.691035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.745168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.465691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.216243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.49596 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.729131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.108616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.122944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.115397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.449331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.975856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.398261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.398669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.31192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.987635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.559304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.373013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
