?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.094581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.623995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.901645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.788736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.121432 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.282875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.111328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.749232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.864619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.035997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.834984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.628784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.713723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.771691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.576931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.565349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.410339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.471472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.922752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.595109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.706563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.978048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.836787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.612397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.781493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.104453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.004011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.233123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.320843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.211541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.734707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.929237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.670459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.352392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.057803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.01552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.285859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.026027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.272861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.071979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.791859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.817192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.161896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.438333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.503789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.374248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.748336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.986149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.583509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.279187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.371827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.65776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.432776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.478576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.284715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.228827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.805045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.014397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.996536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.462104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.920459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.811291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.270053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.109192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.568672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.085131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.086397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.493325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.589848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.161059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.24576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.799507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.331501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.479768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.467856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.390757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.209845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.470512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.009821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.203445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.999968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.676563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.792944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.018139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.207565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.205528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.287155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.647291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.280637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.89836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.426376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.904355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.155325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.252811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.850744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.257072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.405485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.001648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.195192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.101248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.456941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.848963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.25744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.314272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.014307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.858563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
