?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 22.106315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.616195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.576069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.865277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.149883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.785011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.751091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.802011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.944872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.346027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.506021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.010477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.828979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.765064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.174979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.904971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.019651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.259627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.775541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.382011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.851189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.404533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.974397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.826448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.290229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.086459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.487563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.512323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.26936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.167731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.081101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.022349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 44.459043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.524341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.234901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.339685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.847405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.566395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.772688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.786149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.617547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.810563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.581656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.022648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.393779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.531109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.745683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.053755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.327629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.482939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.410909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.879408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.447256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.171515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.902128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.41312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.763363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.477304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.895411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.3084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.418147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
