?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.915771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.359593 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.009229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.586563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.157723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.59908 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.647888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.178368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.341755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.028709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.926301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.419723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.291971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.791424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.425139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.895803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.202517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.783664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.531155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.631669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.531813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.589589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.530557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.980981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.582435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.192885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.924016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.41224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.470792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.15444 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.868317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.501816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.212336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.937403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.250653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.674555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.890741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.935411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.461211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.084029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.059096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.216984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.2528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.96324 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.802259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.428581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.033565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.729885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.043843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.617261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.942237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.855088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.691387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0686 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.622739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.223691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.372587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.256632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.761507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.48992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.565917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.288549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.087912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.323616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.277085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.932029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.767384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.830304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.470339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.935152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.112037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.771373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.892392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.644573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.350349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.881984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.334789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.573763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.74776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.989232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.216163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.585885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.032408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.073285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.435429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.130659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.432237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.122925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.030355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.614376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.312851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.942475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.273219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.989352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.264016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.122965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.232907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.668848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.573808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
