?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.199928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.227392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.505499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.964957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.100416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.112936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.142688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.900715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.079856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.096907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.548104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.357949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.085853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.389755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.562677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.568691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.659568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.441469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.98484 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.150171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.295093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.377885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.868144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.968611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.280419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.621616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.113043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.577741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.343069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.730315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.969803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.880088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.202704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.920907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.793032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.986936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.750475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.357968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.740776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.391176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.168608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.169027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.846341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.051104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.924395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.988965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.892389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.33228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.693979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.413344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.047437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.883085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.326923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.685707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.858555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.168312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.627147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.721141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.343896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.511163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.946061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.041763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.756704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.224013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.857013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.036923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.95972 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.788605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.566432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.617373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.906315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.620523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.135301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.756499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.077917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.421819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.359165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
