?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.766485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.459773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.538256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.383883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.972328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.628461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.362219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.857629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.745805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.677032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.351496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.243456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.393573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.564541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.216347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.64588 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.912371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.014267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.359573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.275891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.21492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.487984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.63532 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.376251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.005776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.314576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.514376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.366032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.450149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.396352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.950419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.904171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.397669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.675973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.843693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.202176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
