?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.343691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.757445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.343656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.061461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.418581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.226259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.745605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.24928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.434285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.758195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.826157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.332267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.471291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.289477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.003373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.146747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.776123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.523336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.679277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.13936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.497483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.555661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.773267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.117077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.10588 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.000752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.490464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.639189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.214669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.321291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.035731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.803275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.863611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.789184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.891021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.201789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.136976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.143149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.970091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.550552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.439181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.781496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.21444 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.876107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.352091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.023056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.103147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.151781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.967811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.790445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.745629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.403541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.093789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.138229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.669909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.569819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.190733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.150208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.889333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.370144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.356051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.312669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.183781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.389307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.702312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.980843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.055693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.267541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.103875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.665445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.406979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.764136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.968165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.110848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.569749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.264653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.825872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.661797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.831189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.603221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.702475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.094736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.217128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.03272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.810917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.883827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.324845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.14704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.121893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.560952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.354248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.450107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.473347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.066483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.146045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.091261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.881824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
