?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.649307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.85484 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.140645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.005056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.734912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.248901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.830704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.169595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.742365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1050.850747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.99668 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.714259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.805341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.726813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.393608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.663648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.224373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.048971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.496888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.685277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.08924 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.435459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.200691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.883813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.93696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.037117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.502715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.266056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.145389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.19412 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.100077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.755139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.038472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.277944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.676712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.983323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.484291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 58.982075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.329019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 116.681008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 66.977379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.474589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.46388 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.30572 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 130.690381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.672795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.033232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.218541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.535493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.796925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.64816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.581571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.160405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.894003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.790139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.255616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
