?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.777341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.873261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.680851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.720221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.406021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.3254 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.245136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.373077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.841195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.593435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.602203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.377629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.702872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.000136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.159131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.355587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.174928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.357021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.274565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.817619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.608427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.383704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.168384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.364139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.180467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.106768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.360757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.291176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.273392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.451864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.992875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.470531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.636656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.9236 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.119768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.996397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.015355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.886117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.447848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.642872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.771179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.969811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.946208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.623656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.287965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.784861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.6162 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.139672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.962963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.949237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.89608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.602053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 268.272027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.63796 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.454197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.950352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.758477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.286747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.649187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.541819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.608555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.797328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.447384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.770381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.157981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.050808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.102173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.021904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.828864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.495027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.141928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.314323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.413139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.618984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.915688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.054752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.314125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.133416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.382933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.146064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.28544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.714491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.659675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.161171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.418968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.347611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.58748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.897757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.018304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.696971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.278987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.006603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.543891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.037848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.022629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.918077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.458584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.921005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.314259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.224723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.455603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.496011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
