?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.581208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.518144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.42832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.989803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.47524 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.191837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.176952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.103467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.06316 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.417523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.652592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.829363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.072749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.097592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.375261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.001264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.892211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.60872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.71732 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.589664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.444488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.488952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.955149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.352992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.361867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.902795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.572581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.105413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.82432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.553467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.207781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.696349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.660533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.226725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.967531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.744651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.815368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.9416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.528997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.859421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.351456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.594512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.037509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.948096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.504872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.000016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.8386 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.235488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.088285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.570835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.686109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.657472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.041045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.779608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.125603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.708464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.113307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.650693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.890373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.502099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.084472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.630427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.793024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.741133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.088363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.760573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.852533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.056883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.469123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.68732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 74.313872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.630731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.105539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.876299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.064523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.978272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.559283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.850011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.454904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.832813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.4668 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.183589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.970829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.40952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.783251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
