?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.152139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.560557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.863821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.433445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.52764 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.307707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.22268 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.302272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.766707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.896587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.61288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.750595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.447469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.145461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.428381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.936429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.531501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.824651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.164208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.498592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.570949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.051573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.328229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.800653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.378195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.934949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.757245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.9762 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.746496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.451117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.476376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.893045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.898955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.406528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.281888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.993925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.260171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.501349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.591475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.078672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.676024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.427973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.004688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.105504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.681576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.193037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.251275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.169213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.136952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.777045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.879312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.897773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.084653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.065005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.484189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.182477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.200261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.681117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.479403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.566821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.075432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.909808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.580867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.053837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.044384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.847403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.619277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.437189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.631456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.176275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.702253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.632432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.249277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.131168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.087232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.874525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.807115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.514835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.769099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.657477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.053203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.370283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.423235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 290.264987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.604544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.991315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.382744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.620299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.507867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.256376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.067203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.002584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.920552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.269347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.081968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.631328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.607355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
