?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.155957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.999549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.021883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.713552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.488869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.714272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.633003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.922557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.016211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.779456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.607843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.663072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.934448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.179597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.964899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.642259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.619064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.035699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.688173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.130589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.949149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.13472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.467677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.559715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.478683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.773128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.882864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.163045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.654504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.397789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.050035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.345717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.454485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.285557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.443525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.900509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.479192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.002365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.344403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.640408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.979984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.758544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.861333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.263061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.297008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.593421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.011685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.375496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.945272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.490469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.168885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.882515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.814088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.121139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.812648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.818485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.341459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.485248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.471331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.068472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.118659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.053912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.116901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.989867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.858867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.010491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.152925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.142845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.700261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.121869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.334181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.218645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.432035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.538517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.552531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.832069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.181888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.057333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.166757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.963715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.962912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.096435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.500621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.570445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.960277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.387051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.81924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.366488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.24236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
