?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.453248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.089891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.737589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.320715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.525765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.327672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.627024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.559739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.590093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.929693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.620072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.127419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.325435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.601413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.968944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.969091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.424368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.979616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.469224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.649573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.025469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.441283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.982589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.189123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.018773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.272731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.63696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.458096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.073107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.685493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.019149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.145133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.948288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.771216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.157995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.208589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.210939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.887616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.803288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.124155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.778379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.485907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.659389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.695747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.11348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.245827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.12452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.417149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.638187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.993445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.812285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.063283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.241443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.584989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.514824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.858504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.744485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.248605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.068949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.883011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.792832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.687677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.65092 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.893981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.731779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.242179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.610464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.830661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 76.380259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.928131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.877307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.305203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.050053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.175715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.027072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.777571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.847395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.411667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.972445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.994363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.760077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.199491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.301368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
