?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.743016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.658704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.632035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.160315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.998587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.188611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.32688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.836875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.731619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.737832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.362611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.493464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.678645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.943835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.422421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.622504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.316512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.200424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.582379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.466163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.431104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.29216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.983544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.385163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.354808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.695363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.938573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.484109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.980989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.073869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.625133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.164608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.652933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
