?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.821493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.987605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.884875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.466381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.505328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.148459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.991525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.677605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.892995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.409045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.315123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.714771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.349027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.065184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.220357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.058344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.940965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.904061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.697357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 192.087576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.80292 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.753419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.320469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.364128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.062757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.127571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.944285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.087352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.348339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.721691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.112232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.978968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.727389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.928925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.120683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.179877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.782357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.718997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.726685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.500317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.252237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.86188 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.601629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.727627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.794675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.533941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.366779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.711387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.800067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.317269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.940856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.155493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.933352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.584093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.711475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.509475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.289643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.430411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.231936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.557573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.614672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.631867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.704563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.909387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.285661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.894379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.901845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.34876 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.952704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.571533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.897629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.351139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.898381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.386296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.88576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.941968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.480115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.422272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.608643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.702299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.675125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.733635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.785912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.205968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.576875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.959989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.502237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.962901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.426899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.620256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.157181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.609051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.05996 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.856763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.946341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
